timestamp,entity_id,old_state,new_state,attributes
2025-08-16T14:50:27.845766,sensor.upnp_igd_data_received,1960211302,1960330462,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T14:50:27.848871,sensor.upnp_igd_data_sent,323510200,323644298,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T14:50:27.850719,sensor.upnp_igd_packets_received,4169792,4171051,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T14:50:27.852489,sensor.upnp_igd_packets_sent,1310562,1310911,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T14:50:27.854145,sensor.upnp_igd_uptime,1755366518,1755366548,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T14:50:27.856010,sensor.upnp_igd_download_speed,3.58299836424126,3.87884405920025,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T14:50:27.857710,sensor.upnp_igd_upload_speed,4.22096400314085,4.36509928374148,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T14:50:27.859548,sensor.upnp_igd_packet_download_speed,39.7672843851508,41.9659938118992,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T14:50:27.861261,sensor.upnp_igd_packet_upload_speed,10.5668308047718,11.6331468152127,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T14:50:47.928281,camera.192_168_0_33,idle,idle,"{""access_token"": ""8fe600cd81ba10e4054f96d767a5771e8efe32e5a084069fbe373614d39b8d82"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=8fe600cd81ba10e4054f96d767a5771e8efe32e5a084069fbe373614d39b8d82"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-16T14:50:47.930391,camera.admin_mainstream,idle,idle,"{""access_token"": ""dd207022183736b98619fa3db43875a6d25ca044bdee52a33808be8e4c8580cb"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=dd207022183736b98619fa3db43875a6d25ca044bdee52a33808be8e4c8580cb"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-16T14:50:47.932413,camera.admin_substream,idle,idle,"{""access_token"": ""f0a7dd860f915a64d7cd1a124c05c7a30f4d54e1703f57fa1c72093dda6069f3"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=f0a7dd860f915a64d7cd1a124c05c7a30f4d54e1703f57fa1c72093dda6069f3"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-16T14:50:47.934180,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=e3592bcad3bb36f75096ff92472d3e0c5717f7190a5528851fb21198f574e2ca"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-16T14:50:57.845865,sensor.upnp_igd_data_received,1960330462,1960445482,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T14:50:57.848188,sensor.upnp_igd_data_sent,323644298,323789877,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T14:50:57.849624,sensor.upnp_igd_packets_received,4171051,4172285,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T14:50:57.852112,sensor.upnp_igd_packets_sent,1310911,1311239,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T14:50:57.853846,sensor.upnp_igd_uptime,1755366548,1755366578,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T14:50:57.855651,sensor.upnp_igd_download_speed,3.87884405920025,3.74419766161105,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T14:50:57.857339,sensor.upnp_igd_upload_speed,4.36509928374148,4.7389719299224,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T14:50:57.859359,sensor.upnp_igd_packet_download_speed,41.9659938118992,41.1339599406564,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T14:50:57.862529,sensor.upnp_igd_packet_upload_speed,11.6331468152127,10.9334998869816,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T14:51:10.202218,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T17:51:10.190830+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T14:51:10.204532,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T17:51:10.190830+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T14:51:27.853395,sensor.upnp_igd_data_received,1960445482,1960832673,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T14:51:27.856282,sensor.upnp_igd_data_sent,323789877,323941290,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T14:51:27.857703,sensor.upnp_igd_packets_received,4172285,4173675,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T14:51:27.859144,sensor.upnp_igd_packets_sent,1311239,1311653,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T14:51:27.860536,sensor.upnp_igd_uptime,1755366578,1755366608,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T14:51:27.861906,sensor.upnp_igd_download_speed,3.74419766161105,12.6038783193387,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T14:51:27.863449,sensor.upnp_igd_upload_speed,4.7389719299224,4.92881040098048,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T14:51:27.864847,sensor.upnp_igd_packet_download_speed,41.1339599406564,46.3333503222285,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T14:51:27.866233,sensor.upnp_igd_packet_upload_speed,10.9334998869816,13.8000050600019,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T14:51:39.365204,binary_sensor.presenca_cozinha_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a cozinha  Motion""}"
2025-08-16T14:51:39.370471,automation.automation_kitchen,on,on,"{""id"": ""1745695079735"", ""last_triggered"": ""2025-08-16T17:51:39.361334+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""automation-kitchen""}"
2025-08-16T14:51:42.469738,automation.automation_kitchen,on,on,"{""id"": ""1745695079735"", ""last_triggered"": ""2025-08-16T17:51:39.361334+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""automation-kitchen""}"
2025-08-16T14:51:43.103554,light.lampada_cozinha,off,on,"{""min_color_temp_kelvin"": 2000, ""max_color_temp_kelvin"": 6500, ""min_mireds"": 153, ""max_mireds"": 500, ""supported_color_modes"": [""color_temp"", ""hs""], ""color_mode"": ""color_temp"", ""brightness"": 255, ""color_temp_kelvin"": 6535, ""color_temp"": 153, ""hs_color"": [54.768, 1.6], ""rgb_color"": [255, 255, 251], ""xy_color"": [0.325, 0.333], ""friendly_name"": ""L\u00e2mpada cozinha "", ""supported_features"": 0}"
2025-08-16T14:51:57.851478,sensor.upnp_igd_data_received,1960832673,1961515517,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T14:51:57.853944,sensor.upnp_igd_data_sent,323941290,324143122,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T14:51:57.855631,sensor.upnp_igd_packets_received,4173675,4175586,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T14:51:57.857076,sensor.upnp_igd_packets_sent,1311653,1312361,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T14:51:57.858489,sensor.upnp_igd_uptime,1755366608,1755366638,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T14:51:57.859944,sensor.upnp_igd_download_speed,12.6038783193387,22.2280414705538,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T14:51:57.861314,sensor.upnp_igd_upload_speed,4.92881040098048,6.57006588047168,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T14:51:57.862719,sensor.upnp_igd_packet_download_speed,46.3333503222285,63.7001337702809,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T14:51:57.864142,sensor.upnp_igd_packet_upload_speed,13.8000050600019,23.6000495601041,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T14:52:10.201319,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T17:52:10.191293+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T14:52:10.204597,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T17:52:10.191293+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T14:52:27.631399,binary_sensor.presenca_cozinha_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a cozinha  Motion""}"
2025-08-16T14:52:27.637078,automation.automation_kitchen,on,on,"{""id"": ""1745695079735"", ""last_triggered"": ""2025-08-16T17:52:27.627719+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""automation-kitchen""}"
2025-08-16T14:52:27.845957,automation.automation_kitchen,on,on,"{""id"": ""1745695079735"", ""last_triggered"": ""2025-08-16T17:52:27.627719+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""automation-kitchen""}"
2025-08-16T14:52:27.853262,sensor.upnp_igd_data_received,1961515517,1961645331,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T14:52:27.855075,sensor.upnp_igd_data_sent,324143122,324297047,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T14:52:27.856581,sensor.upnp_igd_packets_received,4175586,4176893,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T14:52:27.858017,sensor.upnp_igd_packets_sent,1312361,1312767,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T14:52:27.859455,sensor.upnp_igd_uptime,1755366638,1755366668,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T14:52:27.860899,sensor.upnp_igd_download_speed,22.2280414705538,4.22570431386125,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T14:52:27.862302,sensor.upnp_igd_upload_speed,6.57006588047168,5.01056539750022,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T14:52:27.863741,sensor.upnp_igd_packet_download_speed,63.7001337702809,43.5665446803416,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T14:52:27.865133,sensor.upnp_igd_packet_upload_speed,23.6000495601041,13.5332954401061,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T14:52:28.336126,light.lampada_cozinha,on,off,"{""min_color_temp_kelvin"": 2000, ""max_color_temp_kelvin"": 6500, ""min_mireds"": 153, ""max_mireds"": 500, ""supported_color_modes"": [""color_temp"", ""hs""], ""color_mode"": null, ""brightness"": null, ""color_temp_kelvin"": null, ""color_temp"": null, ""hs_color"": null, ""rgb_color"": null, ""xy_color"": null, ""friendly_name"": ""L\u00e2mpada cozinha "", ""supported_features"": 0}"
2025-08-16T14:52:57.855736,sensor.upnp_igd_data_received,1961645331,1961772367,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T14:52:57.858672,sensor.upnp_igd_data_sent,324297047,324460295,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T14:52:57.860273,sensor.upnp_igd_packets_received,4176893,4178201,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T14:52:57.861689,sensor.upnp_igd_packets_sent,1312767,1313137,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T14:52:57.863087,sensor.upnp_igd_uptime,1755366668,1755366698,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T14:52:57.864558,sensor.upnp_igd_download_speed,4.22570431386125,4.13519906779303,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T14:52:57.865949,sensor.upnp_igd_upload_speed,5.01056539750022,5.31395019851914,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T14:52:57.867426,sensor.upnp_igd_packet_download_speed,43.5665446803416,43.5990786061388,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T14:52:57.868815,sensor.upnp_igd_packet_upload_speed,13.5332954401061,12.3330726943971,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T14:53:10.198232,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T17:53:10.191152+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T14:53:10.201616,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T17:53:10.191152+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T14:53:27.868529,sensor.upnp_igd_data_received,1961772367,1961890392,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T14:53:27.870984,sensor.upnp_igd_data_sent,324460295,324609363,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T14:53:27.873511,sensor.upnp_igd_packets_received,4178201,4179437,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T14:53:27.875132,sensor.upnp_igd_packets_sent,1313137,1313500,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T14:53:27.876535,sensor.upnp_igd_uptime,1755366698,1755366728,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T14:53:27.878066,sensor.upnp_igd_download_speed,4.13519906779303,3.84200305005113,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T14:53:27.879513,sensor.upnp_igd_upload_speed,5.31395019851914,4.85252879190868,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T14:53:27.880907,sensor.upnp_igd_packet_download_speed,43.5990786061388,41.2004655652609,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T14:53:27.882325,sensor.upnp_igd_packet_upload_speed,12.3330726943971,12.1001367315451,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T14:53:57.846695,sensor.upnp_igd_data_received,1961890392,1962005252,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T14:53:57.848651,sensor.upnp_igd_data_sent,324609363,324764804,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T14:53:57.850133,sensor.upnp_igd_packets_received,4179437,4180687,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T14:53:57.851553,sensor.upnp_igd_packets_sent,1313500,1313840,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T14:53:57.852865,sensor.upnp_igd_uptime,1755366728,1755366758,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T14:53:57.854318,sensor.upnp_igd_download_speed,3.84200305005113,3.73893952028307,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T14:53:57.855766,sensor.upnp_igd_upload_speed,4.85252879190868,5.05993816796379,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T14:53:57.857198,sensor.upnp_igd_packet_download_speed,41.2004655652609,41.666747222378,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T14:53:57.858680,sensor.upnp_igd_packet_upload_speed,12.1001367315451,11.3333552444868,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T14:54:10.197189,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T17:54:10.190539+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T14:54:10.199519,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T17:54:10.190539+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T14:54:25.047213,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-17T08:25:08.201446+00:00"", ""next_dusk"": ""2025-08-16T20:51:06.162578+00:00"", ""next_midnight"": ""2025-08-17T02:38:04+00:00"", ""next_noon"": ""2025-08-17T14:38:12+00:00"", ""next_rising"": ""2025-08-17T08:47:18.097731+00:00"", ""next_setting"": ""2025-08-16T20:28:54.744267+00:00"", ""elevation"": 34.68, ""azimuth"": 296.78, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-16T14:54:27.865676,sensor.upnp_igd_data_received,1962005252,1962119509,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T14:54:27.870146,sensor.upnp_igd_data_sent,324764804,324918604,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T14:54:27.874376,sensor.upnp_igd_packets_received,4180687,4181939,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T14:54:27.878108,sensor.upnp_igd_packets_sent,1313840,1314203,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T14:54:27.881816,sensor.upnp_igd_uptime,1755366758,1755366788,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T14:54:27.885783,sensor.upnp_igd_download_speed,3.73893952028307,3.71910924791393,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T14:54:27.889654,sensor.upnp_igd_upload_speed,5.05993816796379,5.00624909046414,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T14:54:27.893746,sensor.upnp_igd_packet_download_speed,41.666747222378,41.7311549670441,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T14:54:27.899504,sensor.upnp_igd_packet_upload_speed,11.3333552444868,12.0993684129688,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T14:54:57.847192,sensor.upnp_igd_data_received,1962119509,1962236816,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T14:54:57.848694,sensor.upnp_igd_data_sent,324918604,325078702,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T14:54:57.849917,sensor.upnp_igd_packets_received,4181939,4183184,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T14:54:57.851328,sensor.upnp_igd_packets_sent,1314203,1314552,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T14:54:57.852775,sensor.upnp_igd_uptime,1755366788,1755366818,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T14:54:57.854193,sensor.upnp_igd_download_speed,3.71910924791393,3.81880745748005,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T14:54:57.855643,sensor.upnp_igd_upload_speed,5.00624909046414,5.21182398601653,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T14:54:57.857677,sensor.upnp_igd_packet_download_speed,41.7311549670441,41.5023933046806,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T14:54:57.859685,sensor.upnp_igd_packet_upload_speed,12.0993684129688,11.6340042275771,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T14:55:10.198648,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T17:55:10.190947+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T14:55:10.201202,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T17:55:10.190947+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T14:55:27.861211,sensor.upnp_igd_data_received,1962236816,1962355360,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T14:55:27.864097,sensor.upnp_igd_data_sent,325078702,325241376,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T14:55:27.865831,sensor.upnp_igd_packets_received,4183184,4184421,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T14:55:27.867316,sensor.upnp_igd_packets_sent,1314552,1314913,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
