timestamp,entity_id,old_state,new_state,attributes
2025-07-07T00:53:49.721775,sensor.arris_tg1692a_router_upload_speed,0.0186033302611777,0.0328820166346155,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-07T00:53:50.277545,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:53:50.271479+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:53:50.279178,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:53:50.271479+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:53:55.278803,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:53:55.272018+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:53:55.280657,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:53:55.272018+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:54:00.279759,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:54:00.271892+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:54:00.281654,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:54:00.271892+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:54:05.291594,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:54:05.272712+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:54:05.296000,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:54:05.272712+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:54:10.103678,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-07T03:54:10.094315+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-07T00:54:10.106800,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-07T03:54:10.094315+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-07T00:54:10.277213,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:54:10.271147+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:54:10.278855,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:54:10.271147+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:54:10.337694,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-07T03:54:10.332833+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-07-07T00:54:10.339260,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-07T03:54:10.332833+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-07T00:54:15.278577,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:54:15.272614+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:54:15.281595,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:54:15.272614+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:54:19.735146,sensor.arris_tg1692a_router_download_speed,0.0262655051570241,0.0381814052084595,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-07T00:54:19.736988,sensor.arris_tg1692a_router_upload_speed,0.0328820166346155,0.029250126017784,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-07T00:54:20.282535,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:54:20.271639+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:54:20.284325,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:54:20.271639+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:54:25.285620,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:54:25.272170+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:54:25.289346,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:54:25.272170+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:54:30.278931,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:54:30.272764+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:54:30.280747,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:54:30.272764+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:54:35.278003,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:54:35.271943+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:54:35.279919,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:54:35.271943+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:54:40.278514,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:54:40.271772+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:54:40.280226,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:54:40.271772+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:54:45.290686,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:54:45.272501+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:54:45.294002,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:54:45.272501+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:54:49.727356,sensor.arris_tg1692a_router_download_speed,0.0381814052084595,0.0186080458998466,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-07T00:54:49.729505,sensor.arris_tg1692a_router_upload_speed,0.029250126017784,0.0357115547551684,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-07T00:54:50.277732,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:54:50.271386+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:54:50.279368,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:54:50.271386+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:54:51.164194,scene.luz_amb_4_menos_brilho,2025-07-07T03:53:23.414444+00:00,2025-07-07T03:54:51.118767+00:00,"{""friendly_name"": ""luz-amb-4-menos-brilho""}"
2025-07-07T00:54:51.641132,scene.luz_amb_4_menos_brilho,2025-07-07T03:54:51.118767+00:00,2025-07-07T03:54:51.634826+00:00,"{""friendly_name"": ""luz-amb-4-menos-brilho""}"
2025-07-07T00:54:52.078911,scene.luz_amb_4_menos_brilho,2025-07-07T03:54:51.634826+00:00,2025-07-07T03:54:52.072520+00:00,"{""friendly_name"": ""luz-amb-4-menos-brilho""}"
2025-07-07T00:54:52.522161,scene.luz_amb_4_menos_brilho,2025-07-07T03:54:52.072520+00:00,2025-07-07T03:54:52.515697+00:00,"{""friendly_name"": ""luz-amb-4-menos-brilho""}"
2025-07-07T00:54:52.958619,scene.luz_amb_4_menos_brilho,2025-07-07T03:54:52.515697+00:00,2025-07-07T03:54:52.951103+00:00,"{""friendly_name"": ""luz-amb-4-menos-brilho""}"
2025-07-07T00:54:53.378217,scene.luz_amb_4_menos_brilho,2025-07-07T03:54:52.951103+00:00,2025-07-07T03:54:53.370593+00:00,"{""friendly_name"": ""luz-amb-4-menos-brilho""}"
2025-07-07T00:54:53.834938,scene.luz_amb_4_menos_brilho,2025-07-07T03:54:53.370593+00:00,2025-07-07T03:54:53.828427+00:00,"{""friendly_name"": ""luz-amb-4-menos-brilho""}"
2025-07-07T00:54:54.256932,scene.luz_amb_4_menos_brilho,2025-07-07T03:54:53.828427+00:00,2025-07-07T03:54:54.252935+00:00,"{""friendly_name"": ""luz-amb-4-menos-brilho""}"
2025-07-07T00:54:54.686649,scene.luz_amb_4_menos_brilho,2025-07-07T03:54:54.252935+00:00,2025-07-07T03:54:54.680193+00:00,"{""friendly_name"": ""luz-amb-4-menos-brilho""}"
2025-07-07T00:54:55.100373,scene.luz_amb_4_menos_brilho,2025-07-07T03:54:54.680193+00:00,2025-07-07T03:54:55.093943+00:00,"{""friendly_name"": ""luz-amb-4-menos-brilho""}"
2025-07-07T00:54:55.277609,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:54:55.271615+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:54:55.279629,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:54:55.271615+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:54:55.522862,scene.luz_amb_4_menos_brilho,2025-07-07T03:54:55.093943+00:00,2025-07-07T03:54:55.516617+00:00,"{""friendly_name"": ""luz-amb-4-menos-brilho""}"
2025-07-07T00:54:55.939756,scene.luz_amb_4_menos_brilho,2025-07-07T03:54:55.516617+00:00,2025-07-07T03:54:55.933669+00:00,"{""friendly_name"": ""luz-amb-4-menos-brilho""}"
2025-07-07T00:54:56.374008,scene.luz_amb_4_menos_brilho,2025-07-07T03:54:55.933669+00:00,2025-07-07T03:54:56.352570+00:00,"{""friendly_name"": ""luz-amb-4-menos-brilho""}"
2025-07-07T00:54:56.793411,scene.luz_amb_4_menos_brilho,2025-07-07T03:54:56.352570+00:00,2025-07-07T03:54:56.785884+00:00,"{""friendly_name"": ""luz-amb-4-menos-brilho""}"
2025-07-07T00:54:57.208185,scene.luz_amb_4_menos_brilho,2025-07-07T03:54:56.785884+00:00,2025-07-07T03:54:57.201376+00:00,"{""friendly_name"": ""luz-amb-4-menos-brilho""}"
2025-07-07T00:55:00.282602,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:55:00.272402+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:55:00.286014,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:55:00.272402+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:55:05.279053,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:55:05.272034+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:55:05.280727,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:55:05.272034+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:55:10.008749,scene.luz_amb_4_mais_brilho,2025-07-07T03:53:49.569788+00:00,2025-07-07T03:55:10.001342+00:00,"{""friendly_name"": ""luz-amb-4-mais-brilho""}"
2025-07-07T00:55:10.107760,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-07T03:55:10.094020+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-07T00:55:10.113689,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-07T03:55:10.094020+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-07T00:55:10.277231,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:55:10.271157+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:55:10.278962,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:55:10.271157+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:55:10.338069,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-07T03:55:10.333239+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-07-07T00:55:10.340088,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-07T03:55:10.333239+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-07T00:55:10.432600,scene.luz_amb_4_mais_brilho,2025-07-07T03:55:10.001342+00:00,2025-07-07T03:55:10.425275+00:00,"{""friendly_name"": ""luz-amb-4-mais-brilho""}"
2025-07-07T00:55:10.873953,scene.luz_amb_4_mais_brilho,2025-07-07T03:55:10.425275+00:00,2025-07-07T03:55:10.867571+00:00,"{""friendly_name"": ""luz-amb-4-mais-brilho""}"
2025-07-07T00:55:11.289304,scene.luz_amb_4_mais_brilho,2025-07-07T03:55:10.867571+00:00,2025-07-07T03:55:11.282896+00:00,"{""friendly_name"": ""luz-amb-4-mais-brilho""}"
2025-07-07T00:55:11.711981,scene.luz_amb_4_mais_brilho,2025-07-07T03:55:11.282896+00:00,2025-07-07T03:55:11.705228+00:00,"{""friendly_name"": ""luz-amb-4-mais-brilho""}"
2025-07-07T00:55:12.133331,scene.luz_amb_4_mais_brilho,2025-07-07T03:55:11.705228+00:00,2025-07-07T03:55:12.126888+00:00,"{""friendly_name"": ""luz-amb-4-mais-brilho""}"
2025-07-07T00:55:12.549889,scene.luz_amb_4_mais_brilho,2025-07-07T03:55:12.126888+00:00,2025-07-07T03:55:12.543484+00:00,"{""friendly_name"": ""luz-amb-4-mais-brilho""}"
2025-07-07T00:55:12.991758,scene.luz_amb_4_mais_brilho,2025-07-07T03:55:12.543484+00:00,2025-07-07T03:55:12.985657+00:00,"{""friendly_name"": ""luz-amb-4-mais-brilho""}"
2025-07-07T00:55:13.448087,scene.luz_amb_4_mais_brilho,2025-07-07T03:55:12.985657+00:00,2025-07-07T03:55:13.438296+00:00,"{""friendly_name"": ""luz-amb-4-mais-brilho""}"
2025-07-07T00:55:13.872076,scene.luz_amb_4_mais_brilho,2025-07-07T03:55:13.438296+00:00,2025-07-07T03:55:13.865820+00:00,"{""friendly_name"": ""luz-amb-4-mais-brilho""}"
2025-07-07T00:55:14.297455,scene.luz_amb_4_mais_brilho,2025-07-07T03:55:13.865820+00:00,2025-07-07T03:55:14.291450+00:00,"{""friendly_name"": ""luz-amb-4-mais-brilho""}"
2025-07-07T00:55:14.728439,scene.luz_amb_4_mais_brilho,2025-07-07T03:55:14.291450+00:00,2025-07-07T03:55:14.722172+00:00,"{""friendly_name"": ""luz-amb-4-mais-brilho""}"
2025-07-07T00:55:15.167516,scene.luz_amb_4_mais_brilho,2025-07-07T03:55:14.722172+00:00,2025-07-07T03:55:15.161292+00:00,"{""friendly_name"": ""luz-amb-4-mais-brilho""}"
2025-07-07T00:55:15.277125,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:55:15.271139+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:55:15.278815,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:55:15.271139+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:55:15.584912,scene.luz_amb_4_mais_brilho,2025-07-07T03:55:15.161292+00:00,2025-07-07T03:55:15.578610+00:00,"{""friendly_name"": ""luz-amb-4-mais-brilho""}"
2025-07-07T00:55:16.029785,scene.luz_amb_4_mais_brilho,2025-07-07T03:55:15.578610+00:00,2025-07-07T03:55:16.023358+00:00,"{""friendly_name"": ""luz-amb-4-mais-brilho""}"
2025-07-07T00:55:19.725354,sensor.arris_tg1692a_router_download_speed,0.0186080458998466,0.0158850537563872,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-07T00:55:19.728483,sensor.arris_tg1692a_router_upload_speed,0.0357115547551684,0.0154703943877254,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-07T00:55:20.277847,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:55:20.271800+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:55:20.279629,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:55:20.271800+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:55:25.288596,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:55:25.272546+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:55:25.292225,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:55:25.272546+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:55:30.278006,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:55:30.271864+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:55:30.280830,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:55:30.271864+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:55:35.279996,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:55:35.271910+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:55:35.282197,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:55:35.271910+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:55:40.286984,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:55:40.272661+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:55:40.290811,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:55:40.272661+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:55:45.285060,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:55:45.272139+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:55:45.288987,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:55:45.272139+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:55:49.726191,sensor.arris_tg1692a_router_download_speed,0.0158850537563872,0.0161579738478932,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-07T00:55:49.730238,sensor.arris_tg1692a_router_upload_speed,0.0154703943877254,0.0267793776365383,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-07T00:55:50.277855,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:55:50.271693+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:55:50.279525,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:55:50.271693+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:55:55.277474,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:55:55.271274+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:55:55.279158,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:55:55.271274+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:55:57.160065,camera.192_168_0_33,idle,idle,"{""access_token"": ""4b7b3a93a12a35d176aaa2b3da08c7db78a4c48c3d2a3b1ae592013854e02ba8"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=4b7b3a93a12a35d176aaa2b3da08c7db78a4c48c3d2a3b1ae592013854e02ba8"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-07T00:55:57.161870,camera.admin_mainstream,idle,idle,"{""access_token"": ""dc7ca81ae404713b14aea9518557723b24843b993c4d17160fb0fe879f8163e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=dc7ca81ae404713b14aea9518557723b24843b993c4d17160fb0fe879f8163e"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-07T00:55:57.163597,camera.admin_substream,idle,idle,"{""access_token"": ""e7c4a8f722d804e15c8f94743454ad2a91af2fe24371e2272e41412f65ddfefd"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=e7c4a8f722d804e15c8f94743454ad2a91af2fe24371e2272e41412f65ddfefd"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-07T00:56:00.281856,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:56:00.272071+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:56:00.286035,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:56:00.272071+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:56:05.289920,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:56:05.272192+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:56:05.293613,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:56:05.272192+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:56:10.106768,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-07T03:56:10.092805+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-07T00:56:10.109948,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-07T03:56:10.092805+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-07T00:56:10.277416,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:56:10.271503+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:56:10.279034,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:56:10.271503+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:56:10.337549,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-07T03:56:10.333052+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-07-07T00:56:10.351013,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-07T03:56:10.333052+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-07T00:56:15.277443,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:56:15.271264+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:56:15.279150,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:56:15.271264+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-07T00:56:19.733007,sensor.arris_tg1692a_router_download_speed,0.0161579738478932,0.0115552546948722,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-07T00:56:19.736420,sensor.arris_tg1692a_router_upload_speed,0.0267793776365383,0.0148883371381291,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-07T00:56:20.294934,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-07T03:56:20.276239+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
